P,A
0.0,1.0
0.026231155778894476,0.9226130653266332
0.05206030150753769,0.8964824120603015
0.08050251256281407,0.8683417085427135
0.10653266331658291,0.8412060301507538
0.135678391959799,0.8190954773869347
0.16482412060301507,0.7768844221105528
0.192964824120603,0.7487437185929648
0.2221105527638191,0.735678391959799
0.2542713567839196,0.7015075376884422
0.28643216080402006,0.6613065326633166
0.31758793969849247,0.6251256281407035
0.34974874371859294,0.6060301507537689
0.3869346733668342,0.5547738693467337
0.4221105527638191,0.528643216080402
0.4552763819095478,0.49447236180904525
0.4984924623115578,0.45829145728643217
0.5417085427135678,0.4201005025125628
0.5748743718592965,0.3829145728643216
0.6130653266331658,0.3417085427135679
0.6562814070351759,0.2984924623115578
0.6954773869346733,0.2592964824120603
0.7517587939698492,0.21608040201005024
0.7909547738693468,0.17487437185929647
0.8371859296482411,0.13768844221105528
0.8733668341708543,0.10653266331658291
0.8994974874371859,0.08311557788944723
0.9155778894472362,0.06733668341708543
0.9246231155778895,0.05798994974874372
0.9417085427135679,0.051959798994974875
0.9396984924623116,0.04904522613065327
0.9477386934673366,0.04763819095477387
0.9376884422110553,0.047537688442211054
