A,P,time
1.0,0.0,0.0
0.9488465396188566,0.04232698094282849,3.286
0.9037111334002006,0.08565697091273822,6.571
0.8635907723169508,0.12738214643931794,9.857
0.8204613841524573,0.17051153460381144,13.14
0.7843530591775326,0.2086258776328987,16.43
0.7402206619859578,0.25075225677031093,19.71
0.704112337011033,0.28786359077231694,23.0
0.6629889669007022,0.3319959879638917,26.29
0.6158475426278837,0.36810431293881646,29.57
0.5787362086258776,0.4162487462387161,32.86
0.5366098294884655,0.4463390170511535,36.14
0.5075225677031093,0.4834503510531595,39.43
0.47041123370110327,0.5215646940822467,42.71
0.43329989969909727,0.5586760280842528,46.0
0.39618856569709127,0.5817452357071213,49.29
0.3691073219658977,0.6258776328986961,52.57
0.33099297893681046,0.6629889669007022,55.86
0.29989969909729186,0.6900702106318957,59.14
0.27582748244734206,0.716148445336008,62.43
0.24874623871614845,0.7452357071213641,65.71
0.22166499498495487,0.7723169508525577,69.0
0.19859578736208627,0.8004012036108326,72.29
0.17953861584754263,0.8174523570712136,75.57
0.1584754262788365,0.8324974924774322,78.86
0.14142427281845535,0.8565697091273822,82.14
0.12637913741223672,0.8635907723169508,85.43
0.1143430290872618,0.8816449348044132,88.71
0.10230692076228685,0.8946840521564694,92.0
0.09327983951855566,0.8996990972918757,95.29
0.08555667001003009,0.9067201604814443,98.57
0.0786359077231695,0.9157472417251755,102.0
0.07552657973921766,0.9157472417251755,105.0
0.0712136409227683,0.9187562688064193,108.0
0.06740220661985957,0.9237713139418255,112.0
0.06429287863590773,0.9237713139418255,115.0
