A,P,time
0.0,1.0192502532928065,0.0
0.13069908814589667,0.8804457953394124,0.138
0.2573454913880446,0.745694022289767,0.276
0.3667679837892604,0.6322188449848024,0.414
0.4660587639311044,0.5369807497467072,0.552
0.552178318135765,0.44883485309017224,0.69
0.6271529888551165,0.3779128672745694,0.827
0.6899696048632219,0.3191489361702128,0.965
0.7426545086119554,0.26139817629179335,1.103
0.795339412360689,0.2198581560283688,1.241
0.8257345491388044,0.18034447821681865,1.379
0.85612968591692,0.14994934143870314,1.517
0.8936170212765958,0.12259371833839919,1.655
0.9108409321175279,0.1011144883485309,1.793
0.9290780141843972,0.08267477203647416,1.931
0.9361702127659575,0.06930091185410335,2.069
0.9523809523809523,0.05673758865248227,2.207
0.9716312056737588,0.04630192502532928,2.344
0.9706180344478217,0.03880445795339413,2.482
0.9746707193515703,0.032016210739615,2.62
0.9908814589665653,0.02684903748733536,2.758
1.0,0.022289766970618033,2.896
0.9848024316109423,0.01894630192502533,3.034
