A,P,time
1.0,0.0,0.0
0.9199604743083004,0.05691699604743083,9.583
0.8656126482213439,0.11462450592885376,19.17
0.8162055335968379,0.16798418972332016,28.75
0.7559288537549407,0.22529644268774704,38.33
0.6976284584980237,0.2786561264822134,47.92
0.650197628458498,0.33300395256917,57.5
0.5928853754940712,0.38735177865612647,67.08
0.5316205533596838,0.44466403162055335,76.67
0.49110671936758893,0.5009881422924901,86.25
0.4298418972332016,0.5533596837944664,95.83
0.3784584980237154,0.6017786561264822,105.0
0.33201581027667987,0.6531620553359684,115.0
0.2816205533596838,0.6986166007905138,125.0
0.23221343873517786,0.7430830039525692,134.0
0.19268774703557312,0.7865612648221344,144.0
0.15118577075098813,0.8349802371541502,153.0
0.11462450592885376,0.8725296442687747,163.0
0.08260869565217391,0.8913043478260869,172.0
0.05513833992094862,0.9258893280632412,182.0
0.03616600790513834,0.9575098814229248,192.0
0.02341897233201581,0.9525691699604742,201.0
0.01551383399209486,0.9752964426877471,211.0
0.01116600790513834,0.9733201581027667,220.0
0.00892292490118577,0.9743083003952568,230.0
