A,P,time
1.0,0.0,0.0
0.9404170804369415,0.038331678252234366,4.286
0.9086395233366437,0.07586891757696128,8.571
0.8699106256206555,0.11519364448857995,12.86
0.8262164846077459,0.1499503475670308,17.14
0.7845084409136048,0.18867924528301888,21.43
0.7517378351539227,0.227408142999007,25.71
0.7149950347567031,0.2681231380337637,30.0
0.6772591857000995,0.30188679245283023,34.29
0.6484607745779544,0.339622641509434,38.57
0.6027805362462761,0.37636544190665344,42.86
0.5759682224428997,0.41310824230387294,47.14
0.5362462760675274,0.44587884806355516,51.43
0.4995034756703079,0.480635551142006,55.71
0.454816285998014,0.5163853028798412,60.0
0.4299900695134062,0.5531281032770606,64.29
0.39126117179741815,0.5849056603773585,68.57
0.35650446871896724,0.6226415094339623,72.86
0.323733862959285,0.6593843098311818,77.14
0.2939424031777557,0.6842105263157895,81.43
0.2611717974180735,0.7140019860973188,85.71
0.2284011916583913,0.7537239324726912,90.0
0.1976166832174777,0.7845084409136048,94.29
0.169811320754717,0.8093346573982125,98.57
0.14498510427010924,0.8421052631578948,103.0
0.11916583912611718,0.8639523336643496,107.0
0.09702085402184707,0.8957298907646476,111.0
0.07706057596822245,0.906653426017875,116.0
0.05988083416087389,0.9275074478649455,120.0
0.04607745779543198,0.9493545183714003,124.0
0.03435948361469712,0.9493545183714003,129.0
0.025918570009930492,0.9592850049652434,133.0
0.019563058589870903,0.9712015888778551,137.0
0.015193644488579941,0.9731876861966238,141.0
0.012214498510427012,0.9791459781529296,146.0
0.010327706057596822,0.9821251241310825,150.0
