A,P,time
1.0,0.0,0.0
0.8719758064516129,0.12600806451612903,8.281
0.7772177419354839,0.22883064516129034,16.56
0.684475806451613,0.31451612903225806,24.84
0.6098790322580645,0.3931451612903226,33.12
0.5413306451612904,0.4556451612903226,41.41
0.49294354838709675,0.5110887096774194,49.69
0.43951612903225806,0.5655241935483871,57.97
0.3901209677419355,0.6078629032258064,66.25
0.3548387096774193,0.6481854838709677,74.53
0.32862903225806456,0.6764112903225807,82.81
0.2973790322580645,0.7026209677419354,91.09
0.27217741935483875,0.7298387096774194,99.38
0.24899193548387097,0.7560483870967742,108.0
0.2278225806451613,0.7731854838709677,116.0
0.21068548387096772,0.7943548387096775,124.0
0.19254032258064516,0.7963709677419355,132.0
0.17943548387096772,0.8245967741935484,141.0
0.16330645161290322,0.8467741935483871,149.0
0.1532258064516129,0.8477822580645161,157.0
0.1441532258064516,0.8629032258064516,166.0
0.1340725806451613,0.876008064516129,174.0
0.12600806451612903,0.876008064516129,182.0
0.11693548387096775,0.8770161290322581,190.0
0.10987903225806452,0.8991935483870968,199.0
0.10483870967741934,0.8941532258064516,207.0
0.09999999999999999,0.90625,215.0
0.09485887096774194,0.9122983870967742,224.0
0.0908266129032258,0.9072580645161291,232.0
0.08709677419354839,0.9183467741935484,240.0
0.08155241935483871,0.9274193548387097,248.0
0.07983870967741936,0.9213709677419355,257.0
0.07752016129032258,0.9304435483870969,265.0
