A,P,time
0.0,1.010183299389002,0.0
0.060183299389002035,0.929735234215886,659.0
0.12729124236252545,0.869653767820774,1318.0
0.1914460285132383,0.8014256619144603,1977.0
0.2525458248472505,0.7362525458248472,2636.0
0.31771894093686354,0.6731160896130347,3296.0
0.3828920570264766,0.6028513238289206,3955.0
0.4409368635437882,0.5478615071283096,4614.0
0.5061099796334012,0.49287169042769857,5273.0
0.5590631364562119,0.43075356415478616,5932.0
0.615071283095723,0.3727087576374745,6591.0
0.675152749490835,0.3228105906313646,7250.0
0.7219959266802444,0.2718940936863544,7910.0
0.7810590631364562,0.22301425661914462,8569.0
0.8054989816700612,0.17922606924643583,9228.0
0.8655804480651731,0.13951120162932792,9887.0
0.884928716904277,0.10692464358452139,10546.0
0.9195519348268839,0.07861507128309574,11205.0
0.9480651731160897,0.057128309572301424,11864.0
0.9541751527494909,0.04124236252545825,12523.0
0.9806517311608961,0.030040733197556006,13182.0
0.9938900203665988,0.02209775967413442,13842.0
0.9898167006109979,0.016904276985743382,14501.0
0.9959266802443992,0.01384928716904277,15160.0
1.0,0.011812627291242363,15819.0
