A,P,time
1.0,0.0,0.0
0.9170829170829172,0.08351648351648353,45.71
0.8301698301698303,0.15984015984015987,91.41
0.7642357642357643,0.23676323676323677,137.0
0.6933066933066934,0.30369630369630374,183.0
0.6403596403596404,0.36963036963036966,229.0
0.5714285714285714,0.4285714285714286,274.0
0.5174825174825175,0.48551448551448556,320.0
0.4645354645354646,0.5364635364635365,366.0
0.4155844155844156,0.5754245754245755,411.0
0.3676323676323677,0.6243756243756244,457.0
0.3316683316683317,0.6653346653346655,503.0
0.2967032967032967,0.7022977022977024,548.0
0.2657342657342658,0.7372627372627373,594.0
0.2307692307692308,0.7632367632367634,640.0
0.2067932067932068,0.7952047952047954,686.0
0.18281718281718284,0.8221778221778222,731.0
0.16083916083916086,0.8301698301698303,777.0
0.14385614385614387,0.8581418581418582,823.0
0.1248751248751249,0.8681318681318683,868.0
0.11088911088911091,0.8871128871128873,914.0
0.09800199800199802,0.8891108891108892,960.0
0.08541458541458544,0.9170829170829172,1006.0
0.07542457542457542,0.9180819180819182,1051.0
0.06653346653346655,0.9320679320679323,1097.0
0.05934065934065935,0.9430569430569431,1143.0
0.05294705294705295,0.9500499500499501,1188.0
0.04625374625374626,0.9500499500499501,1234.0
0.041258741258741266,0.9520479520479521,1280.0
0.03706293706293707,0.9610389610389611,1325.0
0.033266733266733274,0.9520479520479521,1371.0
0.029770229770229775,0.9680319680319681,1417.0
0.026673326673326676,0.9760239760239761,1463.0
0.02427572427572428,0.9830169830169831,1508.0
0.02177822177822178,0.9710289710289711,1554.0
