A,P,time
1.0,0.0,0.0
0.9309309309309309,0.06746746746746747,55.76
0.8708708708708709,0.13313313313313313,112.0
0.8128128128128129,0.1931931931931932,167.0
0.7497497497497497,0.25225225225225223,223.0
0.6876876876876877,0.3083083083083083,279.0
0.6396396396396397,0.35935935935935936,335.0
0.5835835835835835,0.4124124124124124,390.0
0.5435435435435436,0.45245245245245247,446.0
0.4964964964964965,0.5045045045045045,502.0
0.4594594594594595,0.5425425425425425,558.0
0.4174174174174174,0.5845845845845845,613.0
0.38238238238238237,0.6196196196196196,669.0
0.3533533533533533,0.6446446446446447,725.0
0.3203203203203203,0.6836836836836837,781.0
0.28928928928928926,0.7127127127127126,836.0
0.2642642642642643,0.7417417417417418,892.0
0.24124124124124124,0.7707707707707708,948.0
0.21521521521521522,0.7787787787787788,1004.0
0.1951951951951952,0.7997997997997999,1060.0
0.17617617617617617,0.8108108108108109,1115.0
0.15915915915915915,0.8458458458458458,1171.0
0.14514514514514515,0.8578578578578578,1227.0
0.13113113113113115,0.8618618618618619,1283.0
0.11711711711711713,0.8858858858858859,1338.0
0.1061061061061061,0.893893893893894,1394.0
0.0968968968968969,0.8978978978978979,1450.0
0.0868868868868869,0.9109109109109109,1506.0
0.07817817817817818,0.918918918918919,1561.0
0.07087087087087088,0.928928928928929,1617.0
0.06366366366366366,0.9359359359359359,1673.0
0.05795795795795796,0.936936936936937,1729.0
0.05275275275275275,0.95995995995996,1784.0
0.04794794794794795,0.9519519519519519,1840.0
0.043143143143143145,0.960960960960961,1896.0
0.039239239239239235,0.964964964964965,1952.0
0.03623623623623624,0.964964964964965,2007.0
0.032532532532532535,0.964964964964965,2063.0
0.02982982982982983,0.973973973973974,2119.0
