A,P
0.0,1.0498938428874736
0.048301486199575375,0.0589171974522293
0.0959660297239915,0.05605095541401274
0.14225053078556266,0.05276008492569002
0.1921443736730361,0.05021231422505308
0.23354564755838642,0.04713375796178344
0.28025477707006374,0.0445859872611465
0.3237791932059448,0.0421443736730361
0.36305732484076436,0.03938428874734608
0.40764331210191085,0.03694267515923567
0.45222929936305734,0.03418259023354565
0.48832271762208074,0.03184713375796178
0.5233545647558386,0.029723991507431
0.5583864118895967,0.027282377919320595
0.6019108280254777,0.02515923566878981
0.6358811040339702,0.022929936305732486
0.6751592356687899,0.02112526539278132
0.6974522292993631,0.018789808917197455
0.7356687898089171,0.017197452229299363
0.7547770700636943,0.015817409766454352
0.7876857749469215,0.014012738853503185
0.807855626326964,0.012208067940552018
0.832271762208068,0.010934182590233547
0.8513800424628452,0.00975583864118896
0.8800424628450106,0.008471337579617834
0.886411889596603,0.0073673036093418265
0.9087048832271762,0.006401273885350319
0.9373673036093418,0.005583864118895966
0.9363057324840764,0.004830148619957538
0.9469214437367305,0.004171974522292995
0.9585987261146498,0.0035987261146496817
0.9660297239915075,0.003121019108280255
0.9755838641188961,0.0026433121019108284
0.9777070063694269,0.0022717622080679406
0.9946921443736731,0.001953290870488323
0.9872611464968154,0.0016878980891719747
1.0,0.001454352441613588
