A,P,time
0.0,1.073326248671626,0.0
0.10286928799149841,0.9266737513283742,439.0
0.20191285866099895,0.8459086078639746,879.0
0.2986184909670564,0.7492029755579172,1318.0
0.39107332624867164,0.6641870350690755,1758.0
0.48140276301806595,0.5727948990435707,2197.0
0.5557917109458024,0.4888416578108396,2637.0
0.6365568544102019,0.40807651434644,3076.0
0.7077577045696068,0.3421891604675877,3516.0
0.7640807651434645,0.279489904357067,3955.0
0.8150903294367694,0.22848034006376197,4394.0
0.8586609989373009,0.18384697130712008,4834.0
0.9054197662061637,0.1466524973432519,5273.0
0.9256110520722636,0.11583421891604677,5713.0
0.9564293304994688,0.09553666312433581,6152.0
0.9702444208289055,0.0789585547290117,6592.0
0.9840595111583423,0.06737513283740701,7031.0
1.0,0.05770456960680128,7471.0
0.997874601487779,0.05196599362380447,7910.0
