A,P
1.0,0.0
0.04071499503475671,0.23932472691161868
0.03088381330685204,0.4240317775571003
0.023336643495531283,0.5660377358490566
0.017378351539225425,0.6713008937437935
0.013108242303872891,0.7467725918570011
0.01002979145978153,0.8103277060575969
0.007586891757696128,0.8460774577954321
0.005710029791459782,0.8887785501489575
0.0044389275074478655,0.9116186693147965
0.003296921549155909,0.9255213505461769
0.0025620655412115193,0.9374379344587885
0.0020059582919563063,0.9503475670307846
0.0015789473684210528,0.9553128103277061
0.0012512413108242307,0.9692154915590865
