P,A
1.0080321285140563,0.0
0.92570281124498,0.03594377510040161
0.8875502008032129,0.07238955823293172
0.8373493975903614,0.11144578313253012
0.8002008032128515,0.1495983935742972
0.7690763052208835,0.1897590361445783
0.7319277108433735,0.23293172690763053
0.6807228915662651,0.2740963855421687
0.6345381526104418,0.32228915662650603
0.5903614457831325,0.37248995983935745
0.5431726907630523,0.4216867469879518
0.48493975903614456,0.47891566265060237
0.42369477911646586,0.5301204819277109
0.35943775100401604,0.5983935742971888
0.29618473895582326,0.6636546184738956
0.21987951807228917,0.75
0.13353413654618473,0.8383534136546185
0.0498995983935743,0.9277108433734941
0.009809236947791164,0.9819277108433735
0.006626506024096385,0.9919678714859438
0.0065863453815261045,1.0
