A,P
0.0,0.0
0.04517819706498952,0.9088050314465409
0.09077568134171908,0.8637316561844863
0.13626834381551364,0.8301886792452831
0.18029350104821804,0.7861635220125787
0.22536687631027255,0.7484276729559748
0.27148846960167716,0.7012578616352202
0.31446540880503143,0.6614255765199162
0.3584905660377359,0.6090146750524109
0.39622641509433965,0.5733752620545074
0.44234800838574423,0.5335429769392034
0.49266247379454925,0.4905660377358491
0.5303983228511531,0.4549266247379455
0.5712788259958071,0.409853249475891
0.6184486373165619,0.36792452830188677
0.6582809224318659,0.33228511530398325
0.7033542976939204,0.2945492662473795
0.7327044025157232,0.2589098532494759
0.7872117400419287,0.22222222222222224
0.8207547169811321,0.18553459119496854
0.8511530398322852,0.149895178197065
0.889937106918239,0.11740041928721175
0.9088050314465409,0.09129979035639413
0.9528301886792454,0.06750524109014676
0.9622641509433963,0.050628930817610066
0.9716981132075473,0.03836477987421384
0.9926624737945493,0.03218029350104822
1.0,0.02851153039832285
