A,P,time
1.0,0.0,0.0
0.8970736629667003,0.047628657921291624,0.207
0.851664984863774,0.10040363269424823,0.414
0.8042381432896065,0.1503531786074672,0.621
0.7598385469223007,0.20181634712411706,0.828
0.7013118062563067,0.25025227043390513,1.035
0.6538849646821393,0.2986881937436932,1.241
0.5983854692230071,0.3471241170534813,1.448
0.554994954591322,0.3985872855701312,1.655
0.5095862764883956,0.43592330978809285,1.862
0.4692230070635722,0.4843592330978809,2.069
0.4238143289606458,0.5348133198789102,2.276
0.3854692230070636,0.574167507568113,2.483
0.343087790110999,0.6195761856710393,2.69
0.30272452068617556,0.6599394550958628,2.897
0.2623612512613522,0.6962663975782037,3.104
0.22906155398587286,0.7285570131180625,3.311
0.1937436932391524,0.7618567103935419,3.517
0.16246215943491424,0.798183652875883,3.724
0.1392532795156408,0.8375378405650857,3.931
0.11503531786074672,0.8597376387487387,4.138
0.09374369323915237,0.8819374369323916,4.345
0.07588294651866802,0.9081735620585267,4.552
0.061453077699293646,0.9172552976791121,4.759
0.04974772956609485,0.939455095862765,4.966
0.04066599394550959,0.9505549949545913,5.173
0.033703329969727545,0.9576185671039353,5.38
0.028254288597376387,0.9677093844601412,5.586
0.02401614530776993,0.9626639757820383,5.793
0.02129162462159435,0.9717457114026236,6.0
0.019374369323915237,0.9788092835519677,6.207
0.01786074672048436,0.9818365287588294,6.414
0.0165489404641776,0.9687184661957619,6.621
