A,P,time
1.0,0.0,0.0
0.913470993117011,0.04837758112094396,4109.0
0.8721730580137661,0.09567354965585055,8218.0
0.8230088495575222,0.14257620452310718,12327.0
0.7807276302851526,0.18780727630285154,16435.0
0.7404129793510326,0.23008849557522126,20544.0
0.6843657817109144,0.2782694198623402,24653.0
0.6489675516224189,0.32743362831858414,28762.0
0.6027531956735497,0.3657817109144543,32871.0
0.56047197640118,0.40707964601769914,36980.0
0.5221238938053098,0.45624385447394306,41088.0
0.48082595870206496,0.48279252704031467,45197.0
0.4365781710914455,0.529006882989184,49306.0
0.400196656833825,0.568338249754179,53415.0
0.36381514257620456,0.6017699115044248,57524.0
0.3343166175024583,0.6420845624385448,61633.0
0.30383480825958703,0.6755162241887906,65742.0
0.27138643067846613,0.7000983284169126,69850.0
0.2409046214355949,0.7335299901671584,73959.0
0.2143559488692232,0.7581120943952804,78068.0
0.1907571288102262,0.7826941986234023,82177.0
0.16912487708947888,0.8033431661750247,86286.0
0.14749262536873156,0.8230088495575222,90395.0
0.13274336283185842,0.84070796460177,94504.0
0.11701081612586038,0.8603736479842675,98612.0
0.10521140609636186,0.8662733529990168,102721.0
0.0928220255653884,0.8672566371681417,106830.0
0.08456243854473944,0.8938053097345134,110939.0
0.07797443461160275,0.8928220255653885,115048.0
0.07148475909537857,0.8997050147492627,119157.0
0.06764995083579155,0.9193706981317602,123265.0
0.06342182890855458,0.9075712881022617,127374.0
0.059980334316617506,0.9095378564405114,131483.0
0.058210422812192734,0.92133726647001,135592.0
