A,P,time
1.0,0.0,0.0
0.9124748490945674,0.08501006036217304,10847.0
0.8279678068410462,0.16800804828973845,21695.0
0.7464788732394366,0.2535211267605634,32542.0
0.6710261569416499,0.3360160965794769,43389.0
0.5814889336016096,0.4094567404426559,54237.0
0.5150905432595574,0.4818913480885312,65084.0
0.4426559356136821,0.5563380281690141,75931.0
0.3762575452716298,0.6197183098591549,86779.0
0.3148893360160966,0.6901408450704226,97626.0
0.2605633802816901,0.7404426559356136,108474.0
0.20925553319919515,0.7877263581488934,119321.0
0.17002012072434608,0.8269617706237424,130168.0
0.13782696177062376,0.8450704225352113,141016.0
0.11167002012072434,0.8822937625754528,151863.0
0.09215291750503019,0.9024144869215291,162710.0
0.07927565392354124,0.9255533199195172,173558.0
0.06851106639839033,0.9275653923541248,184405.0
0.061871227364185113,0.9436619718309859,195252.0
0.05764587525150905,0.9416498993963783,206100.0
0.05482897384305835,0.9446680080482897,216947.0
