A,P
1.0,0.0
0.8640483383685801,0.10775427995971802
0.7472306143001007,0.1973816717019134
0.6314199395770392,0.2668680765357503
0.541792547834844,0.3202416918429003
0.4682779456193354,0.36555891238670696
0.40382678751258816,0.3977844914400806
0.3423967774420947,0.4229607250755287
0.2930513595166163,0.4310171198388721
0.24874118831822759,0.44511581067472306
0.21550855991943604,0.44914400805639476
0.18328298086606243,0.44813695871097686
0.15709969788519637,0.44410876132930516
0.13494461228600202,0.4380664652567976
0.11581067472306143,0.4269889224572004
0.09899295065458208,0.41490433031218527
0.08580060422960725,0.4018126888217523
0.0729103726082578,0.3897280966767372
0.062235649546827795,0.3726082578046324
0.053474320241691846,0.3605236656596173
0.04602215508559919,0.3484390735146022
0.039677744209466265,0.33434038267875127
0.03393756294058409,0.32225579053373615
0.028801611278952668,0.30916414904330314
0.024370594159113797,0.29607250755287007
0.021148036253776436,0.2890231621349446
0.018026183282980866,0.27794561933534745
0.015609264853977844,0.26988922457200404
0.013192346424974825,0.2618328298086606
0.011379657603222557,0.2527693856998993
0.009859013091641491,0.24773413897280966
0.008358509566968781,0.24068479355488417
0.0071903323262839875,0.23564954682779457
0.006122860020140987,0.22860020140986909
0.0052769385699899295,0.22658610271903323
0.004501510574018127,0.22457200402819738
0.003927492447129909,0.22255790533736153
0.0032628398791540785,0.21953675730110775
