A,P,time
1.0,0.0,0.0
0.7716849451645066,0.22133599202392823,0.00714
0.6001994017946162,0.3908275174476571,0.0143
0.46859421734795614,0.5194416749750749,0.0214
0.3688933200398804,0.6211365902293121,0.0286
0.2901296111665005,0.6999002991026919,0.0357
0.22831505483549355,0.7647058823529412,0.0428
0.17846460618145565,0.8145563310069791,0.05
0.1415752741774676,0.8454636091724826,0.0571
0.1136590229312064,0.8683948155533401,0.0642
0.09002991026919244,0.9042871385842474,0.0714
0.07168494516450649,0.9172482552342972,0.0785
0.05832502492522434,0.9312063808574279,0.0857
0.048055832502492526,0.938185443668993,0.0928
0.03918245264207378,0.959122632103689,0.0999
0.03270189431704886,0.9531405782652045,0.107
0.027318045862412765,0.9641076769690928,0.114
0.023529411764705885,0.9621136590229313,0.121
0.020139581256231307,0.9720837487537388,0.128
0.017846460618145564,0.9760717846460619,0.136
0.01585244267198405,0.9670987038883351,0.143
0.014356929212362913,0.9790628115653042,0.15
0.01345962113659023,0.9770687936191427,0.157
0.012362911266201397,0.9710867397806581,0.164
0.011665004985044867,0.9900299102691925,0.171
0.011066799601196413,0.9740777666999004,0.178
0.010568295114656033,0.9810568295114657,0.186
0.01036889332003988,0.9810568295114657,0.193
0.010069790628115654,0.9870388833499503,0.2
0.009820538384845465,0.9910269192422733,0.207
