A,P,time
1.0,0.0,0.0
0.9341974077766702,0.0576271186440678,502.0
0.8973080757726821,0.1036889332003988,1004.0
0.839481555333998,0.15054835493519442,1507.0
0.7926221335992025,0.1944167497507478,2009.0
0.7337986041874378,0.23928215353938187,2511.0
0.7098703888334995,0.28414755732801594,3013.0
0.6600199401794618,0.3250249252243271,3515.0
0.6231306081754736,0.3668993020937189,4018.0
0.5882352941176471,0.4067796610169492,4520.0
0.535393818544367,0.4496510468594218,5022.0
0.5024925224327019,0.48853439680957134,5524.0
0.4616151545363909,0.527417746759721,6026.0
0.42671984047856437,0.5672981056829511,6529.0
0.39182452642073784,0.6071784646061815,7031.0
0.35493519441674976,0.642073778664008,7533.0
0.32402791625124633,0.663010967098704,8035.0
0.2911266201395813,0.6979062811565304,8537.0
0.25922233300099706,0.7377866400797608,9040.0
0.23130608175473583,0.7627118644067797,9542.0
0.20039880358923234,0.7806580259222334,10044.0
0.17746759720837488,0.8175473579262214,10546.0
0.15453639082751747,0.8464606181455634,11048.0
0.13559322033898308,0.8703888334995016,11550.0
0.11465603190428715,0.8773678963110669,12053.0
0.09820538384845465,0.889332003988036,12555.0
0.08305084745762713,0.918245264207378,13057.0
0.06929212362911268,0.918245264207378,13559.0
0.05912263210368894,0.9411764705882354,14061.0
0.04855433698903291,0.9471585244267199,14564.0
0.03978065802592223,0.9561316051844467,15066.0
0.03310069790628116,0.9651046859421736,15568.0
0.027716849451645067,0.9661016949152543,16070.0
0.022831505483549355,0.9730807577268197,16572.0
0.019441674975074777,0.9790628115653042,17075.0
0.01635094715852443,0.9830508474576272,17577.0
0.013659022931206383,0.988035892323031,18079.0
