A,P,time
1.0,0.0,0.0
0.9111776447105788,0.07934131736526946,1175.0
0.8393213572854291,0.15069860279441116,2350.0
0.7574850299401198,0.21956087824351297,3525.0
0.7045908183632734,0.2894211576846307,4700.0
0.6407185628742516,0.35728542914171657,5876.0
0.5668662674650699,0.4221556886227545,7051.0
0.5079840319361277,0.4870259481037924,8226.0
0.45209580838323354,0.5409181636726548,9401.0
0.38822355289421157,0.6007984031936128,10576.0
0.33932135728542917,0.654690618762475,11751.0
0.28842315369261473,0.7075848303393213,12926.0
0.24251497005988024,0.7485029940119761,14101.0
0.19760479041916168,0.8073852295409182,15277.0
0.1596806387225549,0.8303393213572854,16452.0
0.1287425149700599,0.8662674650698603,17627.0
0.0998003992015968,0.8952095808383234,18802.0
0.07594810379241516,0.9251497005988024,19977.0
0.05738522954091817,0.9301397205588823,21152.0
0.043213572854291414,0.9530938123752495,22327.0
0.031836327345309376,0.9640718562874251,23502.0
0.023952095808383235,0.9660678642714571,24678.0
0.017964071856287425,0.9820359281437125,25853.0
0.013672654690618763,0.9800399201596807,27028.0
0.010578842315369262,0.998003992015968,28203.0
0.008493013972055888,0.9840319361277445,29378.0
