A,P
1.0,0.0
0.821605550049554,0.03389494549058474
0.6778989098116949,0.11100099108027751
0.5639246778989098,0.20614469772051539
0.46977205153617446,0.30426164519326065
0.39048562933597625,0.4013875123885035
0.3230921704658078,0.48463825569871166
0.269573835480674,0.5490584737363727
0.22596630327056494,0.626362735381566
0.19028741328047574,0.6848364717542121
0.15956392467789893,0.7294350842418237
0.13082259663032708,0.7700693756194252
0.11000991080277504,0.8067393458870169
0.09137760158572845,0.8354806739345888
0.0759167492566898,0.8572844400396433
0.06293359762140734,0.8820614469772052
0.05312190287413281,0.9008919722497524
0.04440039643211101,0.9117938553022796
0.037264618434093164,0.9256689791873143
0.0311199207135778,0.9405351833498514
0.025867195242814674,0.9435084241823588
0.021605550049554015,0.9385530227948464
0.018136769078295343,0.9504459861248762
0.015460852329038653,0.9484638255698712
0.012685827552031716,0.962338949454906
