A,P
1.0,0.0
0.7168494516450649,0.10468594217347957
0.5244267198404786,0.28414755732801594
0.378863409770688,0.44865403788634106
0.27617148554336995,0.5932203389830509
0.2013958125623131,0.6909272183449652
0.14855433698903292,0.7716849451645066
0.1086739780658026,0.827517447657029
0.07866400797607179,0.8634097706879362
0.05752741774675973,0.9132602193419742
0.042472582253240285,0.9272183449651048
0.030807577268195416,0.938185443668993
0.022632103688933203,0.955134596211366
0.016849451645064805,0.9521435692921237
0.012263210368893322,0.9800598205383849
