A,P,time
0.0,1.0427083333333333,0.0
0.10177083333333334,0.940625,0.184
0.19479166666666667,0.8447916666666667,0.368
0.2791666666666667,0.7520833333333333,0.552
0.3541666666666667,0.6760416666666668,0.736
0.4229166666666667,0.621875,0.92
0.48229166666666673,0.55625,1.103
0.53125,0.5052083333333334,1.287
0.5770833333333334,0.45625000000000004,1.471
0.6385416666666667,0.41250000000000003,1.655
0.6614583333333334,0.3729166666666667,1.839
0.7010416666666668,0.340625,2.023
0.7333333333333333,0.30416666666666664,2.207
0.7729166666666667,0.278125,2.391
0.7916666666666667,0.2552083333333333,2.575
0.8083333333333333,0.23125,2.759
0.8406250000000001,0.20937500000000003,2.943
0.8489583333333333,0.18958333333333333,3.127
0.865625,0.17604166666666668,3.311
0.8802083333333334,0.16145833333333334,3.494
0.8822916666666667,0.14791666666666667,3.678
0.9,0.13645833333333335,3.862
0.9083333333333333,0.125,4.046
0.9197916666666667,0.11770833333333335,4.23
0.9239583333333333,0.10833333333333334,4.414
0.940625,0.09947916666666667,4.598
0.95625,0.09364583333333333,4.782
0.9520833333333334,0.08687500000000001,4.966
0.9635416666666667,0.08093750000000001,5.15
0.9625000000000001,0.07697916666666667,5.334
0.971875,0.07260416666666666,5.518
0.978125,0.06864583333333334,5.701
0.9770833333333333,0.06427083333333333,5.885
0.9666666666666668,0.060833333333333336,6.069
1.0,0.058333333333333334,6.253
0.990625,0.0565625,6.437
0.9802083333333333,0.05354166666666667,6.621
