A,P
0.0,0.0
0.13431269674711438,0.826862539349423
0.2654774396642183,0.7177334732423926
0.3746065057712487,0.6117523609653724
0.46694648478488987,0.5246589716684156
0.5456453305351522,0.4459601259181532
0.6138509968520461,0.38195173137460653
0.6757607555089192,0.3326337880377755
0.7187827911857294,0.2854144805876181
0.7775445960125918,0.2465897166841553
0.8037775445960127,0.21301154249737672
0.8384050367261281,0.1825813221406086
0.85099685204617,0.16054564533053517
0.8856243441762854,0.1374606505771249
0.8992654774396642,0.11962224554039876
0.9275970619097587,0.10209863588667366
0.9328436516264429,0.08835257082896118
0.9401888772298007,0.07743966421825814
0.9433368310598111,0.06768100734522561
0.969569779643232,0.05865687303252886
0.969569779643232,0.05099685204616999
0.9800629590766003,0.045015739769150055
0.9947534102833159,0.039244491080797486
0.9874081846799581,0.035152151101783845
0.9979013641133263,0.030745015739769153
1.0,0.02728226652675761
