A,P,time
1.0,0.0,0.0
0.9100899100899102,0.08551448551448552,130.0
0.8341658341658342,0.16483516483516486,260.0
0.7612387612387613,0.23976023976023977,389.0
0.6953046953046953,0.30069930069930073,519.0
0.6343656343656344,0.3676323676323677,649.0
0.5744255744255744,0.4235764235764236,779.0
0.5184815184815186,0.46853146853146854,908.0
0.47952047952047955,0.5184815184815186,1038.0
0.4395604395604396,0.5654345654345655,1168.0
0.39560439560439564,0.5934065934065934,1298.0
0.35864135864135865,0.6353646353646355,1428.0
0.3296703296703297,0.6593406593406594,1557.0
0.3026973026973027,0.7092907092907094,1687.0
0.2787212787212788,0.7172827172827173,1817.0
0.25074925074925075,0.7462537462537463,1947.0
0.2277722277722278,0.7762237762237764,2077.0
0.2067932067932068,0.7822177822177824,2206.0
0.19080919080919084,0.8021978021978023,2336.0
0.17582417582417584,0.8191808191808192,2466.0
0.15884115884115887,0.8411588411588412,2596.0
0.14585414585414586,0.8561438561438562,2725.0
0.13386613386613389,0.8601398601398602,2855.0
0.1228771228771229,0.8871128871128873,2985.0
0.1118881118881119,0.8851148851148852,3115.0
0.1028971028971029,0.8951048951048952,3245.0
0.09500499500499501,0.9020979020979022,3374.0
0.08751248751248752,0.9140859140859142,3504.0
0.08061938061938062,0.9110889110889112,3634.0
0.07522477522477523,0.9070929070929072,3764.0
0.06973026973026974,0.9310689310689312,3894.0
0.06523476523476524,0.9370629370629371,4023.0
0.060039960039960046,0.9410589410589411,4153.0
0.056043956043956046,0.9320679320679323,4283.0
0.05254745254745256,0.9350649350649353,4413.0
0.04965034965034966,0.9420579420579421,4542.0
0.04705294705294706,0.9540459540459542,4672.0
0.04405594405594406,0.9540459540459542,4802.0
