A,P,time
1.0,0.0,0.0
0.8934262948207171,0.09960159362549802,103.0
0.804780876494024,0.19223107569721115,205.0
0.7221115537848606,0.26992031872509964,308.0
0.651394422310757,0.3525896414342629,411.0
0.5846613545816732,0.41533864541832666,514.0
0.5119521912350598,0.4770916334661354,616.0
0.45916334661354585,0.5318725099601594,719.0
0.4093625498007968,0.5747011952191234,822.0
0.36752988047808766,0.6215139442231076,925.0
0.32968127490039845,0.656374501992032,1027.0
0.29581673306772904,0.7051792828685258,1130.0
0.2659362549800797,0.7310756972111554,1233.0
0.24003984063745018,0.750996015936255,1335.0
0.21613545816733068,0.7719123505976095,1438.0
0.1952191235059761,0.7968127490039841,1541.0
0.17330677290836652,0.8247011952191234,1644.0
0.15438247011952191,0.8326693227091633,1746.0
0.14143426294820716,0.8595617529880478,1849.0
0.12749003984063745,0.8764940239043825,1952.0
0.11354581673306774,0.8814741035856574,2055.0
0.1045816733067729,0.898406374501992,2157.0
0.09402390438247012,0.8954183266932271,2260.0
0.0849601593625498,0.9033864541832669,2363.0
0.07778884462151395,0.9213147410358566,2465.0
0.07121513944223107,0.9272908366533865,2568.0
0.06603585657370517,0.9262948207171315,2671.0
0.059661354581673307,0.9382470119521912,2774.0
0.054681274900398404,0.9402390438247011,2876.0
0.051593625498007965,0.948207171314741,2979.0
0.04770916334661354,0.9352589641434262,3082.0
0.04442231075697211,0.9412350597609561,3185.0
0.04193227091633466,0.945219123505976,3287.0
0.03864541832669323,0.9671314741035856,3390.0
