A,P
1.0,0.0
0.04005994005994006,0.05144855144855145
0.03806193806193807,0.1018981018981019
0.03526473526473527,0.15484515484515485
0.03286713286713287,0.2067932067932068
0.030869130869130873,0.2547452547452548
0.028271728271728275,0.3056943056943057
0.026073926073926078,0.3546453546453547
0.023776223776223782,0.4075924075924076
0.02117882117882118,0.4575424575424576
0.019280719280719283,0.49750249750249753
0.016983016983016987,0.5524475524475525
0.014985014985014986,0.5954045954045954
0.012987012987012988,0.6413586413586414
0.010789210789210791,0.6863136863136865
0.009160839160839162,0.7222777222777224
0.007382617382617383,0.7562437562437563
0.006013986013986014,0.8031968031968033
0.0047252747252747255,0.8331668331668333
0.003706293706293707,0.8601398601398602
0.0028171828171828176,0.8851148851148852
0.0021778221778221783,0.8961038961038962
0.0016883116883116885,0.9220779220779223
0.001278721278721279,0.9350649350649353
0.0010089910089910092,0.9620379620379621
0.0,0.9540459540459542
0.0,0.9690309690309691
0.0,0.9620379620379621
0.0,0.9750249750249751
