A,P,time
1.0,0.0,0.0
0.8143289606458124,0.16145307769929365,0.00394
0.6760847628657922,0.2926337033299697,0.00789
0.5691220988900101,0.41170534813319876,0.0118
0.4460141271442987,0.5368314833501514,0.0158
0.3471241170534813,0.6347124117053481,0.0197
0.25529767911200807,0.7295660948536832,0.0237
0.1856710393541877,0.81029263370333,0.0276
0.12512613521695257,0.863773965691221,0.0315
0.08415741675075682,0.9061553985872856,0.0355
0.0591321897073663,0.9424823410696267,0.0394
0.042885973763874874,0.9404641775983855,0.0434
0.03390514631685166,0.9465186680121089,0.0473
0.029061553985872856,0.9677093844601412,0.0513
0.026841574167507567,0.9677093844601412,0.0552
0.02542885973763875,0.9646821392532795,0.0591
0.02462159434914228,0.9757820383451059,0.0631
0.024318869828456106,0.9727547931382442,0.067
0.024117053481331988,0.9798183652875883,0.071
0.023713420787083755,0.9747729566094854,0.0749
0.02401614530776993,0.9808274470232089,0.0789
0.023814328960645812,0.9616548940464177,0.0828
0.023713420787083755,0.9727547931382442,0.0867
0.023814328960645812,0.9788092835519677,0.0907
0.02401614530776993,0.9737638748738647,0.0946
0.02401614530776993,0.9616548940464177,0.0986
0.024117053481331988,0.9727547931382442,0.103
0.023814328960645812,0.970736629667003,0.106
0.02391523713420787,0.9677093844601412,0.11
0.023814328960645812,0.9727547931382442,0.114
0.02401614530776993,0.9656912209889,0.118
0.023814328960645812,0.9737638748738647,0.122
0.02391523713420787,0.9646821392532795,0.126
0.023612512613521697,0.9747729566094854,0.13
0.02391523713420787,0.9697275479313824,0.134
0.023814328960645812,0.970736629667003,0.138
