P,A
0.0,1.0
0.03544176706827309,0.8714859437751004
0.07158634538152611,0.8423694779116465
0.10742971887550201,0.8112449799196788
0.142570281124498,0.7791164658634538
0.18072289156626506,0.7479919678714859
0.2178714859437751,0.7028112449799196
0.25301204819277107,0.6656626506024097
0.29216867469879515,0.6375502008032129
0.33433734939759036,0.5993975903614458
0.36947791164658633,0.5662650602409638
0.4036144578313253,0.5170682730923695
0.4467871485943775,0.49297188755020077
0.48493975903614456,0.45381526104417674
0.5281124497991968,0.4126506024096385
0.5612449799196788,0.3795180722891566
0.5943775100401606,0.3423694779116466
0.6265060240963856,0.3092369477911647
0.6696787148594378,0.2801204819277109
0.7078313253012047,0.2429718875502008
0.7419678714859438,0.21285140562248994
0.7761044176706827,0.18373493975903615
0.8122489959839359,0.15562248995983935
0.8393574297188755,0.12951807228915663
0.8664658634538153,0.10642570281124497
0.8885542168674699,0.08714859437751005
0.9126506024096386,0.07038152610441767
0.9377510040160643,0.05562248995983936
0.9387550200803213,0.04367469879518072
0.9728915662650602,0.033835341365461846
0.9658634538152611,0.025100401606425703
0.9658634538152611,0.019176706827309237
0.9769076305220883,0.014658634538152611
0.9829317269076305,0.010943775100401607
0.9959839357429718,0.008102409638554218
