A,P,time
1.0,0.0,0.0
0.8655378486055777,0.12450199203187251,8.435
0.75199203187251,0.24003984063745018,16.87
0.6414342629482072,0.3436254980079681,25.3
0.550796812749004,0.4402390438247012,33.74
0.46713147410358563,0.5239043824701195,42.17
0.39840637450199207,0.5976095617529881,50.61
0.32768924302788843,0.6653386454183268,59.04
0.2709163346613546,0.7211155378486056,67.48
0.22908366533864544,0.7739043824701195,75.91
0.1902390438247012,0.8097609561752988,84.35
0.1553784860557769,0.8316733067729083,92.78
0.12848605577689243,0.8735059760956175,101.0
0.10557768924302789,0.8874501992031872,110.0
0.08705179282868526,0.9113545816733069,118.0
0.07221115537848605,0.9292828685258965,127.0
0.06025896414342629,0.9262948207171315,135.0
0.05079681274900398,0.9531872509960159,143.0
0.042729083665338646,0.9641434262948206,152.0
0.03595617529880478,0.9551792828685258,160.0
0.03047808764940239,0.9661354581673306,169.0
0.025796812749003983,0.9561752988047808,177.0
0.02250996015936255,0.9661354581673306,186.0
0.01952191235059761,0.9731075697211156,194.0
