A,P,time
1.0,0.0,0.0
0.8844621513944223,0.100597609561753,10.07
0.801792828685259,0.1962151394422311,20.14
0.7071713147410358,0.2828685258964143,30.21
0.6354581673306773,0.36354581673306774,40.29
0.5627490039840637,0.4312749003984064,50.36
0.48804780876494025,0.5059760956175299,60.43
0.4312749003984064,0.5627490039840637,70.5
0.3794820717131474,0.6215139442231076,80.57
0.32968127490039845,0.6663346613545817,90.64
0.2878486055776892,0.7061752988047808,101.0
0.25298804780876494,0.7539840637450199,111.0
0.2201195219123506,0.7838645418326694,121.0
0.1892430278884462,0.801792828685259,131.0
0.1653386454183267,0.8336653386454183,141.0
0.14342629482071712,0.8585657370517928,151.0
0.12649402390438247,0.8725099601593626,161.0
0.11055776892430279,0.8814741035856574,171.0
0.09711155378486055,0.9023904382470119,181.0
0.08545816733067729,0.9053784860557769,191.0
0.074203187250996,0.9173306772908367,201.0
0.06603585657370517,0.9342629482071713,212.0
0.05886454183266932,0.9362549800796812,222.0
0.052191235059760956,0.944223107569721,232.0
0.04651394422310757,0.9422310756972111,242.0
0.04193227091633466,0.9531872509960159,252.0
0.03774900398406375,0.9591633466135457,262.0
0.03356573705179283,0.9581673306772908,272.0
0.030776892430278886,0.9651394422310756,282.0
