A,P
1.0,0.0
0.7756729810568296,0.1964107676969093
0.5962113659022932,0.35992023928215355
0.4566301096709871,0.48853439680957134
0.3559322033898305,0.5882352941176471
0.2751744765702892,0.6600199401794618
0.2123629112662014,0.7228315054835494
0.16650049850448656,0.7686939182452643
0.12861415752741776,0.7996011964107679
0.1016949152542373,0.8215353938185445
0.0798604187437687,0.8594217347956132
0.06331006979062813,0.8654037886340978
0.04985044865403789,0.8763708873379862
0.04037886340977069,0.8983050847457629
0.03230309072781655,0.9082751744765705
