P,A
0.0,1.0
0.02935871743486974,0.9388777555110221
0.060320641282565125,0.9198396793587175
0.09058116232464929,0.8797595190380761
0.12424849699398798,0.8517034068136272
0.1593186372745491,0.81062124248497
0.19238476953907815,0.778557114228457
0.22845691382765532,0.7384769539078156
0.2685370741482966,0.7134268537074148
0.3036072144288577,0.6703406813627255
0.34969939879759515,0.6222444889779559
0.3867735470941884,0.5811623246492985
0.43587174348697394,0.5420841683366734
0.48897795591182364,0.48897795591182364
0.530060120240481,0.44488977955911824
0.5981963927855711,0.3787575150300601
0.6713426853707415,0.31462925851703405
0.7444889779559118,0.24248496993987975
0.8316633266533066,0.14829659318637273
0.9388777555110221,0.047194388777555114
0.9959919839679359,0.004639278557114228
0.996993987975952,0.0036973947895791582
0.9979959919839679,0.0037274549098196396
0.9899799599198397,0.0037274549098196396
