P,A
0.0,1.0
0.021327967806841045,0.9688128772635815
0.04356136820925553,0.9426559356136821
0.06519114688128773,0.9044265593561368
0.0886317907444668,0.8983903420523139
0.11066398390342053,0.8702213279678068
0.1358148893360161,0.8480885311871227
0.15895372233400404,0.8329979879275654
0.18410462776659958,0.8048289738430584
0.21227364185110664,0.7776659959758552
0.23742454728370221,0.7454728370221327
0.26156941649899396,0.7193158953722334
0.28672032193158953,0.6921529175050302
0.31690140845070425,0.6680080482897385
0.3490945674044265,0.6348088531187123
0.3812877263581489,0.6036217303822937
0.41448692152917505,0.5774647887323944
0.448692152917505,0.5422535211267606
0.4879275653923541,0.5050301810865191
0.5221327967806841,0.4607645875251509
0.56841046277666,0.4265593561368209
0.6006036217303823,0.38028169014084506
0.6519114688128773,0.33400402414486924
0.7072434607645874,0.28470824949698187
0.7696177062374245,0.2283702213279678
0.8259557344064385,0.16096579476861167
0.909456740442656,0.08440643863179075
0.982897384305835,0.017605633802816902
1.0080482897384306,0.0042052313883299795
0.9989939637826962,0.003762575452716298
0.9919517102615694,0.003772635814889336
