A,P
1.0,0.0
0.8755020080321285,0.12248995983935743
0.7550200803212851,0.23393574297188757
0.6616465863453815,0.3283132530120482
0.570281124497992,0.41767068273092367
0.49899598393574296,0.49297188755020077
0.43172690763052207,0.5451807228915663
0.3714859437751004,0.6124497991967871
0.3273092369477912,0.6556224899598394
0.2801204819277109,0.6987951807228915
0.2429718875502008,0.7339357429718876
0.2108433734939759,0.7580321285140562
0.18373493975903615,0.7941767068273092
0.1606425702811245,0.8182730923694779
0.14056224899598396,0.8413654618473895
0.12248995983935743,0.8634538152610441
0.10441767068273092,0.8714859437751004
0.09106425702811245,0.8875502008032129
0.08002008032128513,0.8905622489959839
0.06987951807228915,0.9046184738955824
0.059839357429718874,0.9206827309236948
0.05240963855421687,0.9307228915662651
0.04538152610441767,0.924698795180723
0.03975903614457832,0.9317269076305221
0.03483935742971888,0.9417670682730923
0.030522088353413655,0.9477911646586344
0.02650602409638554,0.9588353413654618
0.023293172690763052,0.9588353413654618
0.020281124497991968,0.9578313253012047
