A,P
1.0,0.0
0.8079601990049753,0.17412935323383086
0.6606965174129354,0.3243781094527364
0.5293532338308459,0.44179104477611947
0.43084577114427863,0.5402985074626867
0.35124378109452736,0.6218905472636816
0.2885572139303483,0.691542288557214
0.23283582089552243,0.737313432835821
0.18805970149253734,0.7791044776119405
0.15124378109452738,0.8268656716417911
0.12537313432835823,0.8487562189054727
0.10149253731343284,0.8706467661691544
0.08169154228855723,0.8835820895522389
0.06696517412935324,0.91044776119403
0.054626865671641794,0.9203980099502489
0.044378109452736327,0.9293532338308459
0.03651741293532339,0.9353233830845772
0.029950248756218906,0.9373134328358209
0.024179104477611943,0.9492537313432836
0.02,0.9472636815920399
