A,P,time
1.0,0.0,0.0
0.8405215646940822,0.10431293881644935,318.0
0.7432296890672015,0.2046138415245737,636.0
0.6690070210631897,0.29789368104312935,953.0
0.58074222668004,0.3821464393179539,1271.0
0.5035105315947843,0.4573721163490472,1589.0
0.44132397191574724,0.5245737211634905,1907.0
0.3901705115346038,0.5787362086258776,2225.0
0.3430290872617854,0.6278836509528586,2542.0
0.29989969909729186,0.6690070210631897,2860.0
0.2698094282848546,0.6970912738214643,3178.0
0.24674022066198595,0.7291875626880642,3496.0
0.22668004012036108,0.7512537612838516,3814.0
0.21464393179538616,0.7552657973921766,4132.0
0.19859578736208627,0.7843530591775326,4449.0
0.1945837512537613,0.7893681043129388,4767.0
0.1835506519558676,0.7983951855566701,5085.0
