A,P,time
1.0,0.0,0.0
0.7515212981744422,0.2261663286004057,327.0
0.5912778904665315,0.38336713995943206,654.0
0.4766734279918864,0.5,981.0
0.38336713995943206,0.5882352941176471,1308.0
0.31237322515212984,0.6632860040567952,1636.0
0.2484787018255578,0.7231237322515213,1963.0
0.2079107505070994,0.7626774847870182,2290.0
0.17545638945233263,0.8022312373225152,2617.0
0.1430020283975659,0.8275862068965517,2944.0
0.11967545638945233,0.8488843813387423,3271.0
0.09949290060851927,0.8661257606490872,3598.0
0.0830628803245436,0.8904665314401623,3925.0
0.07129817444219066,0.9066937119675457,4252.0
0.058924949290060855,0.9188640973630832,4579.0
0.049797160243407704,0.9127789046653144,4907.0
0.042190669371196754,0.938133874239351,5234.0
0.03549695740365112,0.9411764705882354,5561.0
0.03052738336713996,0.9452332657200812,5888.0
0.02636916835699797,0.9523326572008113,6215.0
