A,P,time
1.0,0.0,0.0
0.8733668341708543,0.11758793969849247,0.196
0.7728643216080402,0.21708542713567838,0.392
0.6904522613065327,0.30954773869346736,0.587
0.6010050251256281,0.3939698492462312,0.783
0.5276381909547739,0.46733668341708545,0.979
0.4633165829145729,0.5316582914572865,1.175
0.41608040201005025,0.5819095477386934,1.37
0.3557788944723618,0.6432160804020101,1.566
0.3185929648241206,0.6753768844221106,1.762
0.2804020100502513,0.7236180904522613,1.958
0.24120603015075376,0.749748743718593,2.154
0.21206030150753769,0.7909547738693468,2.349
0.18894472361809045,0.8231155778894472,2.545
0.16381909547738693,0.8371859296482411,2.741
0.14271356783919598,0.8623115577889447,2.937
0.12763819095477388,0.871356783919598,3.132
0.11256281407035176,0.8914572864321608,3.328
0.1001005025125628,0.9065326633165829,3.524
0.08864321608040202,0.9125628140703518,3.72
0.07889447236180905,0.9316582914572865,3.915
0.07105527638190955,0.9306532663316583,4.111
0.06381909547738694,0.9396984924623116,4.307
0.057386934673366835,0.9437185929648241,4.503
0.05256281407035176,0.9386934673366835,4.699
0.04723618090452261,0.9628140703517588,4.894
0.042713567839195984,0.9608040201005025,5.09
0.03989949748743719,0.9678391959798994,5.286
0.037085427135678396,0.9567839195979899,5.482
0.034170854271356785,0.9758793969849247,5.677
0.03195979899497488,0.9618090452261306,5.873
0.030452261306532665,0.9698492462311558,6.069
