P,A
0.0,1.0
0.05275827482447342,0.9348044132397192
0.10531594784353059,0.872617853560682
0.16148445336008024,0.8264794383149447
0.2136409227683049,0.7512537612838516
0.2708124373119358,0.7111334002006018
0.32698094282848544,0.6539618856569709
0.38615847542627885,0.5997993981945837
0.436308926780341,0.5416248746238717
0.48846539618856566,0.49849548645937813
0.5436308926780341,0.448345035105316
0.5867602808425275,0.4002006018054163
0.6359077231695085,0.354062186559679
0.6760280842527583,0.3119358074222668
0.7121364092276831,0.2748244734202608
0.7502507522567703,0.24072216649949849
0.7853560682046139,0.20962888665997992
0.8154463390170511,0.18054162487462386
0.8365095285857572,0.15646940822467403
0.8565697091273822,0.1354062186559679
0.8896690070210632,0.11634904714142427
0.9007021063189569,0.10010030090270812
0.9127382146439318,0.08746238716148445
0.921765295887663,0.07552657973921766
0.9317953861584755,0.06529588766298897
0.9538615847542627,0.05707121364092277
0.9448345035105316,0.04934804413239719
0.9608826479438315,0.0436308926780341
0.9628886659979939,0.03901705115346038
0.9689067201604814,0.03470411233701103
0.9749247743229689,0.03139418254764293
0.9779338014042126,0.02828485456369107
