P,A
0.0,1.0
0.02197802197802198,0.9240759240759242
0.04455544455544456,0.8921078921078922
0.06803196803196804,0.8721278721278722
0.09060939060939062,0.8451548451548452
0.1158841158841159,0.8301698301698303
0.14085914085914086,0.7972027972027973
0.16483516483516486,0.7762237762237764
0.19180819180819184,0.7442557442557444
0.2187812187812188,0.7312687312687314
0.2457542457542458,0.6923076923076923
0.2737262737262738,0.6703296703296704
0.30369630369630374,0.6503496503496504
0.33566433566433573,0.6123876123876124
0.36863136863136864,0.5754245754245755
0.39860139860139865,0.5404595404595406
0.43556443556443564,0.5044955044955045
0.47152847152847155,0.47452547452547456
0.5104895104895105,0.43256743256743263
0.5514485514485515,0.3946053946053947
0.5994005994005994,0.3516483516483517
0.6463536463536464,0.3016983016983017
0.7062937062937064,0.25074925074925075
0.7552447552447553,0.19480519480519484
0.8271728271728273,0.12987012987012989
0.9020979020979022,0.06623376623376624
0.9640359640359641,0.02337662337662338
0.9710289710289711,0.01288711288711289
0.9810189810189811,0.01168831168831169
0.9800199800199801,0.011588411588411588
0.9790209790209791,0.01168831168831169
0.9790209790209791,0.011588411588411588
