P,A
0.0,1.0
0.024924623115577887,0.9216080402010051
0.05025125628140704,0.9045226130653267
0.07587939698492462,0.8683417085427135
0.10251256281407034,0.8402010050251256
0.12763819095477388,0.8201005025125627
0.15678391959798996,0.7869346733668342
0.18592964824120603,0.7577889447236181
0.21306532663316582,0.7266331658291457
0.24120603015075376,0.6984924623115577
0.27236180904522617,0.6633165829145728
0.30452261306532663,0.6402010050251257
0.33567839195979904,0.6070351758793969
0.3658291457286432,0.5798994974874372
0.40301507537688447,0.542713567839196
0.44120603015075377,0.5045226130653266
0.47839195979899496,0.4753768844221105
0.5105527638190955,0.4321608040201005
0.5507537688442211,0.39899497487437185
0.5939698492462311,0.35979899497487433
0.6432160804020101,0.3155778894472362
0.6793969849246232,0.2763819095477387
0.7296482412060301,0.23015075376884422
0.770854271356784,0.18592964824120603
0.828140703517588,0.14371859296482412
0.8773869346733668,0.10251256281407034
0.9085427135678392,0.06914572864321608
0.9407035175879398,0.044522613065326636
0.9658291457286432,0.028241206030150755
0.9738693467336683,0.020502512562814074
0.9748743718592965,0.01638190954773869
0.978894472361809,0.014673366834170854
0.9869346733668342,0.01386934673366834
