A,P
0.0,0.0
0.11451942740286299,0.0
0.2198364008179959,0.0
0.30777096114519426,0.0011451942740286299
0.39059304703476483,0.001390593047034765
0.46523517382413093,0.0015950920245398773
0.5184049079754601,0.00179959100204499
0.5787321063394683,0.00196319018404908
0.6257668711656442,0.0021267893660531696
0.6728016359918201,0.0022494887525562374
0.7198364008179959,0.0023824130879345606
0.7494887525562373,0.0025153374233128833
0.7750511247443763,0.002607361963190184
0.8190184049079755,0.0026687116564417177
0.8282208588957056,0.0026789366053169734
0.8548057259713702,0.00278118609406953
0.8660531697341514,0.002832310838445808
0.8701431492842536,0.0028629856850715747
0.8946830265848671,0.00294478527607362
0.901840490797546,0.0029550102249488756
0.9192229038854806,0.0029754601226993863
0.934560327198364,0.0030368098159509202
0.948875255623722,0.0030879345603271983
0.9560327198364009,0.003067484662576687
0.9478527607361964,0.00310838445807771
0.9662576687116564,0.00310838445807771
0.9754601226993865,0.0031390593047034765
0.976482617586912,0.003149284253578732
0.9826175869120655,0.0031901840490797546
0.9959100204498977,0.0031595092024539876
0.9918200408997955,0.0032004089979550104
0.9877300613496932,0.0031697341513292434
0.9723926380368098,0.0032106339468302657
0.9897750511247444,0.0032515337423312885
0.9938650306748467,0.0032208588957055215
1.0,0.0032515337423312885
