A,P,time
1.0,0.0,0.0
0.6081349206349206,0.3323412698412699,18079.0
0.4513888888888889,0.48313492063492064,36158.0
0.3492063492063492,0.5843253968253967,54237.0
0.28273809523809523,0.6547619047619048,72316.0
0.2261904761904762,0.7113095238095237,90394.0
0.18452380952380953,0.7619047619047619,108473.0
0.15178571428571427,0.7916666666666667,126552.0
0.12400793650793651,0.814484126984127,144631.0
0.10416666666666666,0.8373015873015872,162710.0
0.08621031746031746,0.8521825396825397,180789.0
0.07301587301587302,0.8720238095238095,198868.0
0.06041666666666667,0.878968253968254,216946.0
0.04970238095238095,0.8938492063492064,235025.0
0.04206349206349207,0.9027777777777778,253104.0
0.03531746031746032,0.8948412698412699,271183.0
0.029563492063492063,0.9136904761904763,289262.0
