P,A
0.0,1.0
0.021594349142280523,0.9031281533804238
0.038950554994954596,0.8879919273461151
0.05681130171543895,0.8668012108980827
0.07487386478304743,0.8476286579212916
0.09445005045408679,0.8355196770938446
0.11099899091826439,0.822401614530777
0.13218970736629668,0.7951564076690212
0.15237134207870837,0.7759838546922301
0.17255297679112008,0.7598385469223007
0.1937436932391524,0.7386478304742684
0.21392532795156408,0.7114026236125126
0.2391523713420787,0.6992936427850656
0.260343087790111,0.6760847628657922
0.28557013118062563,0.6458123107971746
0.3067608476286579,0.6165489404641776
0.3380423814328961,0.5913218970736629
0.3612512613521695,0.574167507568113
0.38849646821392536,0.5479313824419778
0.4177598385469223,0.5247225025227044
0.4520686175580222,0.48940464177598386
0.4883955600403633,0.45610494450050454
0.5146316851664985,0.425832492431887
0.5529767911200808,0.3864783047426842
0.5882946518668012,0.3521695257315842
0.6316851664984864,0.31281533804238143
0.6781029263370334,0.26337033299697277
0.7255297679112008,0.21493440968718466
0.79313824419778,0.1644803229061554
0.858728557013118,0.1099899091826438
0.9283551967709385,0.06296670030272451
0.970736629667003,0.029263370332996974
0.9848637739656912,0.012815338042381432
0.9969727547931383,0.006548940464177599
0.9959636730575177,0.004389505549949545
1.0070635721493442,0.003693239152371342
0.9939455095862765,0.0034006054490413723
