A,P,time
1.0,0.0,0.0
0.8571428571428571,0.14688128772635814,1130.0
0.7334004024144869,0.272635814889336,2260.0
0.6277665995975855,0.38028169014084506,3390.0
0.5311871227364185,0.46680080482897385,4520.0
0.4517102615694165,0.5482897384305836,5650.0
0.38631790744466804,0.6167002012072434,6780.0
0.3299798792756539,0.6740442655935615,7909.0
0.2857142857142857,0.7152917505030181,9039.0
0.24346076458752514,0.7545271629778673,10169.0
0.20824949698189135,0.7987927565392354,11299.0
0.1800804828973843,0.817907444668008,12429.0
0.15593561368209255,0.8571428571428571,13559.0
0.13279678068410464,0.8812877263581489,14689.0
0.11670020120724346,0.8963782696177063,15819.0
0.10040241448692153,0.909456740442656,16949.0
0.08621730382293763,0.9275653923541248,18079.0
0.07474849094567405,0.9346076458752516,19209.0
0.06549295774647888,0.9325955734406439,20338.0
0.057545271629778676,0.9557344064386317,21468.0
0.05070422535211268,0.9577464788732394,22598.0
0.04547283702213279,0.9627766599597585,23728.0
0.03963782696177062,0.9637826961770624,24858.0
0.03561368209255533,0.9698189134808853,25988.0
0.03199195171026157,0.9698189134808853,27118.0
