A,P
1.0,0.0
0.16501976284584982,0.059584980237154146
0.15316205533596838,0.12351778656126482
0.14328063241106717,0.18478260869565216
0.1314229249011858,0.2490118577075099
0.12055335968379446,0.2984189723320158
0.1116600790513834,0.3557312252964427
0.09980237154150198,0.4110671936758893
0.09298418972332016,0.4634387351778656
0.08349802371541502,0.5039525691699605
0.07658102766798419,0.5553359683794467
0.06877470355731224,0.5889328063241106
0.06077075098814229,0.6403162055335968
0.05464426877470356,0.6610671936758894
0.04881422924901185,0.6956521739130435
0.04407114624505929,0.7381422924901185
0.0391304347826087,0.7598814229249012
0.03547430830039526,0.7885375494071146
0.03102766798418972,0.8073122529644268
0.027865612648221343,0.8191699604743082
0.024901185770750987,0.8507905138339921
0.021936758893280634,0.8596837944664032
0.019762845849802372,0.8695652173913043
0.01758893280632411,0.8735177865612648
0.015810276679841896,0.8932806324110673
0.014525691699604742,0.8972332015810277
0.013142292490118576,0.9140316205533597
0.011956521739130435,0.91600790513834
0.011067193675889328,0.9051383399209486
0.010276679841897233,0.9199604743083004
0.009693675889328063,0.9298418972332015
0.009031620553359685,0.9318181818181818
0.00857707509881423,0.9397233201581027
0.008231225296442688,0.9377470355731224
0.00775691699604743,0.9436758893280632
