A,P,time
1.0,0.0,0.0
0.9062811565304089,0.0798604187437687,2825.0
0.827517447657029,0.156530408773679,5650.0
0.757726819541376,0.23728813559322035,8474.0
0.6709870388833501,0.3180458624127618,11299.0
0.5982053838484547,0.3908275174476571,14124.0
0.527417746759721,0.4695912263210369,16949.0
0.44865403788634106,0.5523429710867399,19774.0
0.37786640079760725,0.6221335992023929,22598.0
0.3050847457627119,0.6889332003988036,25423.0
0.23728813559322035,0.7527417746759721,28248.0
0.1704885343968096,0.8175473579262214,31073.0
0.11565304087736791,0.8703888334995016,33898.0
0.06540378863409772,0.9252243270189433,36723.0
0.03120638085742772,0.9760717846460619,39547.0
0.011764705882352943,0.9750747756729812,42372.0
0.0038285144566301103,0.9900299102691925,45197.0
