A,P,time
1.0,0.0,0.0
0.9207135777998019,0.06778989098116948,3616.0
0.8513379583746284,0.134786917740337,7232.0
0.7898909811694749,0.201189296333003,10847.0
0.7145688800792864,0.2685827552031715,14463.0
0.6570862239841428,0.33399405351833505,18079.0
0.5946481665014867,0.39940535183349857,21695.0
0.5242814667988108,0.4618434093161547,25311.0
0.4568880079286423,0.5252725470763132,28926.0
0.39940535183349857,0.5906838453914768,32542.0
0.33894945490584744,0.6531219028741329,36158.0
0.2775024777006938,0.709613478691774,39774.0
0.22101090188305256,0.7690782953419228,43390.0
0.16749256689791875,0.8136769078295343,47005.0
0.11694747274529238,0.8780971258671953,50621.0
0.07482656095143707,0.9117938553022796,54237.0
0.041129831516352834,0.9425173439048563,57853.0
0.019127849355797824,0.9752229930624381,61469.0
0.007661050545094153,0.9841427155599605,65084.0
0.0027948463825569875,0.9990089197224976,68700.0
0.0,0.9920713577799801,72316.0
