A,P,time
1.0,0.0,0.0
0.9087261785356069,0.08936810431293882,13.53
0.8134403209628888,0.17753259779338013,27.07
0.7251755265797392,0.2587763289869609,40.6
0.6509528585757272,0.34202607823470416,54.13
0.5717151454363089,0.42527582748244735,67.67
0.48545636910732193,0.5075225677031093,81.2
0.4112337011033099,0.5877632898696088,94.73
0.32998996990972923,0.6519558676028084,108.0
0.26379137412236714,0.7392176529588766,122.0
0.1905717151454363,0.8014042126379138,135.0
0.13239719157472418,0.8585757271815446,149.0
0.080641925777332,0.9097291875626881,162.0
0.04332998996990973,0.950852557673019,176.0
0.02156469408224674,0.9689067201604814,189.0
0.011133400200601806,0.9799398194583752,203.0
