A,P,time
1.0,0.0,0.0
0.9561752988047808,0.041633466135458166,9.353
0.9043824701195219,0.08107569721115537,18.71
0.8665338645418327,0.1195219123505976,28.06
0.8237051792828685,0.1593625498007968,37.41
0.7888446215139443,0.19820717131474105,46.76
0.7619521912350598,0.23505976095617528,56.12
0.7151394422310756,0.27490039840637454,65.47
0.6822709163346614,0.3157370517928287,74.82
0.6354581673306773,0.35059760956175295,84.18
0.599601593625498,0.3884462151394422,93.53
0.5567729083665339,0.4342629482071713,103.0
0.5288844621513944,0.4611553784860558,112.0
0.48804780876494025,0.4940239043824701,122.0
0.45517928286852594,0.5378486055776893,131.0
0.41633466135458164,0.5747011952191234,140.0
0.38247011952191234,0.6095617529880478,150.0
0.347609561752988,0.6444223107569721,159.0
0.31175298804780877,0.6802788844621515,168.0
0.28187250996015933,0.7141434262948206,178.0
0.2450199203187251,0.749003984063745,187.0
0.21713147410358566,0.7758964143426295,196.0
0.18625498007968128,0.8067729083665339,206.0
0.15637450199203187,0.8326693227091633,215.0
0.13047808764940239,0.8675298804780877,224.0
0.1045816733067729,0.8874501992031872,234.0
0.08177290836653386,0.9113545816733069,243.0
0.06264940239043824,0.9302788844621515,253.0
0.04671314741035856,0.9561752988047808,262.0
0.03356573705179283,0.9641434262948206,271.0
0.024103585657370516,0.9581673306772908,281.0
0.017330677290836653,0.9850597609561753,290.0
0.01254980079681275,0.9860557768924303,299.0
0.00949203187250996,0.9800796812749004,309.0
0.0076294820717131475,0.9870517928286853,318.0
