A,P,time
1.0,0.0,0.0
0.8039800995024877,0.182089552238806,10.45
0.6716417910447763,0.3174129353233831,20.91
0.5611940298507463,0.42189054726368164,31.36
0.4696517412935324,0.5044776119402986,41.82
0.40995024875621894,0.5691542288557214,52.27
0.3522388059701493,0.6298507462686568,62.73
0.3104477611940299,0.6606965174129354,73.18
0.2706467661691543,0.7104477611940299,83.64
0.23781094527363186,0.7383084577114428,94.09
0.2139303482587065,0.7711442786069653,105.0
0.18905472636815923,0.7810945273631842,115.0
0.17313432835820897,0.8159203980099503,125.0
0.15522388059701495,0.8268656716417911,136.0
0.14129353233830846,0.8358208955223881,146.0
0.1283582089552239,0.8577114427860697,157.0
0.11940298507462688,0.8507462686567165,167.0
0.11144278606965176,0.8676616915422887,178.0
0.10447761194029852,0.8616915422885573,188.0
0.09751243781094529,0.8865671641791046,199.0
0.09293532338308458,0.8865671641791046,209.0
0.08885572139303484,0.8885572139303484,220.0
0.08348258706467662,0.8855721393034827,230.0
