A,P
1.0,0.0
0.8296593186372745,0.031162324649298596
0.6953907815631262,0.0876753507014028
0.595190380761523,0.1503006012024048
0.49198396793587174,0.21943887775551102
0.41182364729458915,0.2865731462925851
0.342685370741483,0.35270541082164325
0.29058116232464926,0.41482965931863724
0.24048096192384769,0.48096192384769537
0.20741482965931862,0.5430861723446894
0.17334669338677353,0.6112224448897795
0.14529058116232463,0.6703406813627255
0.12124248496993988,0.7114228456913827
0.1032064128256513,0.7745490981963928
0.08817635270541081,0.8046092184368738
0.0722444889779559,0.8486973947895792
0.06122244488977956,0.872745490981964
0.05060120240480962,0.8877755511022044
0.042685370741482966,0.9108216432865732
0.035971943887775554,0.9268537074148298
0.03006012024048096,0.939879759519038
0.02535070140280561,0.9549098196392786
0.02114228456913828,0.9589178356713427
0.01773547094188377,0.9629258517034068
0.014929859719438878,0.9649298597194389
0.012525050100200401,0.9629258517034068
0.010521042084168337,0.9759519038076152
