A,P,time
0.0,1.027979274611399,0.0
0.19792746113989637,0.8383419689119171,44.95
0.3492227979274612,0.683937823834197,89.91
0.472538860103627,0.5709844559585493,135.0
0.5626943005181347,0.4797927461139897,180.0
0.644559585492228,0.3979274611398964,225.0
0.6911917098445597,0.3398963730569948,270.0
0.7440414507772021,0.289119170984456,315.0
0.7875647668393783,0.24663212435233162,360.0
0.8362694300518135,0.21450777202072538,405.0
0.8497409326424871,0.18238341968911917,450.0
0.8756476683937824,0.15854922279792746,494.0
0.9088082901554404,0.13575129533678756,539.0
0.9046632124352332,0.12020725388601038,584.0
0.938860103626943,0.10269430051813472,629.0
0.9409326424870467,0.0900518134715026,674.0
0.9626943005181348,0.0794818652849741,719.0
0.9709844559585493,0.07005181347150259,764.0
0.9782383419689119,0.06124352331606218,809.0
0.9917098445595854,0.054611398963730566,854.0
0.9896373056994818,0.04839378238341969,899.0
0.9875647668393782,0.04341968911917098,944.0
1.0,0.03875647668393783,989.0
