A,P,time
0.0,1.0194672131147542,0.0
0.18135245901639344,0.8432377049180327,62.78
0.32581967213114754,0.6997950819672132,126.0
0.4354508196721312,0.5850409836065573,188.0
0.5184426229508197,0.5010245901639344,251.0
0.6024590163934426,0.42418032786885246,314.0
0.6577868852459017,0.3637295081967213,377.0
0.7008196721311476,0.3155737704918033,439.0
0.75,0.2725409836065574,502.0
0.7920081967213115,0.23565573770491804,565.0
0.8206967213114754,0.20389344262295084,628.0
0.8370901639344261,0.17930327868852458,691.0
0.8657786885245902,0.15368852459016394,753.0
0.8934426229508197,0.1362704918032787,816.0
0.8944672131147541,0.11885245901639345,879.0
0.9098360655737705,0.10450819672131147,942.0
0.9313524590163935,0.09200819672131148,1004.0
0.9497950819672132,0.08370901639344262,1067.0
0.944672131147541,0.07264344262295083,1130.0
0.9538934426229508,0.06444672131147541,1193.0
0.9743852459016393,0.05747950819672131,1256.0
0.9733606557377049,0.05153688524590164,1318.0
0.9815573770491803,0.04672131147540984,1381.0
0.9795081967213115,0.0415983606557377,1444.0
0.9846311475409836,0.0375,1507.0
1.0,0.03432377049180328,1569.0
0.9907786885245902,0.03165983606557377,1632.0
0.9948770491803278,0.02848360655737705,1695.0
