A,P,time
1.0,0.0,0.0
0.8913260219341975,0.10667996011964109,235.0
0.8005982053838486,0.2013958125623131,471.0
0.7208374875373879,0.280159521435693,706.0
0.6430707876370888,0.3569292123629113,942.0
0.5712861415752742,0.42372881355932207,1177.0
0.5194416749750749,0.48354935194416754,1412.0
0.4675972083748754,0.531405782652044,1648.0
0.4167497507477568,0.5782652043868395,1883.0
0.3758723828514457,0.6231306081754736,2118.0
0.3439680957128614,0.6640079760717847,2354.0
0.30608175473579263,0.6849451645064807,2589.0
0.2751744765702892,0.7148554336989034,2825.0
0.2502492522432702,0.7517447657028914,3060.0
0.22831505483549355,0.765702891326022,3295.0
0.20438683948155534,0.7926221335992025,3531.0
0.18644067796610173,0.8115653040877369,3766.0
0.16949152542372883,0.8215353938185445,4002.0
0.15353938185443672,0.8434695912263211,4237.0
0.1395812562313061,0.8504486540378864,4472.0
0.12662013958125626,0.8614157527417747,4708.0
0.11565304087736791,0.8823529411764707,4943.0
0.10667996011964109,0.8943170488534398,5179.0
0.09581256231306083,0.8983050847457629,5414.0
0.0872382851445663,0.8983050847457629,5649.0
0.0810568295114656,0.9162512462612165,5885.0
0.0732801595214357,0.9232303090727818,6120.0
0.06769690927218346,0.9292123629112663,6356.0
0.062113659022931214,0.9322033898305087,6591.0
0.0572283150548355,0.9441674975074776,6826.0
0.05294117647058824,0.9461615154536391,7062.0
0.048953140578265206,0.9501495513459621,7297.0
0.04506480558325025,0.9481555333998006,7532.0
0.041575274177467605,0.9720837487537388,7768.0
0.03898305084745764,0.9581256231306082,8003.0
0.03649052841475574,0.9581256231306082,8239.0
0.03399800598205384,0.9581256231306082,8474.0
