A,P,time
1.0,0.0,0.0
0.909632571996028,0.04766633565044688,0.0272
0.864945382323734,0.09503475670307845,0.0544
0.8282025819265144,0.1420059582919563,0.0816
0.781529294935452,0.1876861966236346,0.109
0.7269116186693149,0.23435948361469713,0.136
0.692154915590864,0.2770605759682225,0.163
0.6434955312810329,0.323733862959285,0.19
0.6077457795431976,0.3594836146971202,0.218
0.5630585898709037,0.40317775571002984,0.245
0.5263157894736843,0.44289970208540225,0.272
0.48560079443892756,0.4816285998013903,0.299
0.4478649453823238,0.522343594836147,0.327
0.41509433962264153,0.5571002979145979,0.354
0.38133068520357505,0.5898709036742801,0.381
0.3426017874875869,0.621648460774578,0.408
0.3177755710029792,0.6425024826216486,0.435
0.28599801390268126,0.6931479642502483,0.463
0.26017874875868924,0.7130089374379345,0.49
0.23138033763654423,0.7388282025819266,0.517
0.20854021847070509,0.7706057596822246,0.544
0.18669314796425027,0.7974180734856009,0.571
0.16385302879841115,0.8123138033763655,0.599
0.14697120158887786,0.836146971201589,0.626
0.12810327706057598,0.8520357497517379,0.653
0.11122144985104271,0.8679245283018869,0.68
0.09821251241310826,0.8748758689175771,0.707
0.08540218470705065,0.9046673286991064,0.735
0.07447864945382324,0.9006951340615691,0.762
0.064746772591857,0.9255213505461769,0.789
0.05620655412115194,0.9374379344587885,0.816
0.04915590863952334,0.9404170804369415,0.844
0.04289970208540219,0.9513406156901689,0.871
0.03714001986097319,0.9473684210526316,0.898
0.0323733862959285,0.948361469712016,0.925
0.02909632571996028,0.9622641509433963,0.952
0.025620655412115195,0.9582919563058591,0.98
0.022641509433962266,0.9692154915590865,1.007
0.020258192651439924,0.9712015888778551,1.034
