A,P,time
1.0,0.0,0.0
0.9274193548387097,0.06280241935483871,0.0527
0.8709677419354839,0.125,0.105
0.8175403225806452,0.1844758064516129,0.158
0.748991935483871,0.24294354838709678,0.211
0.6905241935483871,0.2973790322580645,0.264
0.6391129032258065,0.3497983870967742,0.316
0.5897177419354839,0.405241935483871,0.369
0.5403225806451614,0.4566532258064516,0.422
0.49294354838709675,0.5,0.475
0.4415322580645161,0.5504032258064516,0.527
0.40423387096774194,0.5917338709677419,0.58
0.36088709677419356,0.6330645161290323,0.633
0.3225806451612903,0.6733870967741936,0.686
0.28427419354838707,0.7036290322580645,0.738
0.25705645161290325,0.7409274193548387,0.791
0.22379032258064516,0.7731854838709677,0.844
0.1935483870967742,0.8034274193548387,0.896
0.1683467741935484,0.8326612903225806,0.949
0.1471774193548387,0.8538306451612903,1.002
0.125,0.8820564516129032,1.055
0.10685483870967742,0.8911290322580645,1.107
0.09153225806451613,0.9112903225806452,1.16
0.078125,0.936491935483871,1.213
0.06723790322580644,0.9314516129032259,1.266
0.05796370967741936,0.9475806451612903,1.318
0.048991935483870964,0.9647177419354839,1.371
0.04233870967741936,0.9667338709677419,1.424
0.036391129032258066,0.9667338709677419,1.477
0.0313508064516129,0.969758064516129,1.529
0.027419354838709675,0.9778225806451613,1.582
0.023588709677419356,0.9828629032258064,1.635
0.020665322580645164,0.9929435483870968,1.688
0.01814516129032258,0.9919354838709677,1.74
0.016129032258064516,0.9818548387096774,1.793
