A,P,time
1.0,0.0,0.0
0.7797619047619048,0.20238095238095236,2141.0
0.6676587301587302,0.32837301587301587,4282.0
0.5625,0.42956349206349204,6423.0
0.47619047619047616,0.5178571428571429,8564.0
0.3998015873015873,0.5902777777777778,10705.0
0.3412698412698412,0.6597222222222222,12846.0
0.2847222222222222,0.7023809523809523,14987.0
0.24305555555555555,0.75,17128.0
0.20734126984126983,0.7876984126984128,19269.0
0.17757936507936506,0.8115079365079364,21409.0
0.15178571428571427,0.8402777777777778,23550.0
0.12996031746031747,0.8720238095238095,25691.0
0.1130952380952381,0.876984126984127,27832.0
0.09722222222222222,0.8958333333333334,29973.0
0.08551587301587302,0.9146825396825398,32114.0
0.075,0.9255952380952381,34255.0
0.06726190476190476,0.9176587301587302,36396.0
0.060019841269841265,0.9275793650793651,38537.0
0.05327380952380952,0.9375,40678.0
