A,P,time
1.0,0.0,0.0
0.8336693548387096,0.1713709677419355,4197.0
0.684475806451613,0.32056451612903225,8394.0
0.5483870967741936,0.45463709677419356,12591.0
0.4415322580645161,0.5715725806451613,16787.0
0.34072580645161293,0.6592741935483871,20984.0
0.2590725806451613,0.7429435483870968,25181.0
0.19556451612903228,0.810483870967742,29378.0
0.1471774193548387,0.8669354838709677,33575.0
0.11088709677419355,0.8941532258064516,37772.0
0.08225806451612903,0.9254032258064516,41969.0
0.06260080645161291,0.9385080645161291,46165.0
0.04798387096774194,0.9576612903225806,50362.0
0.03780241935483871,0.9576612903225806,54559.0
0.030544354838709677,0.9677419354838709,58756.0
