A,P,time
1.0,0.0,0.0
0.8637274549098196,0.12324649298597194,2022.0
0.7565130260521042,0.23547094188376752,4044.0
0.6583166332665331,0.343687374749499,6066.0
0.5661322645290581,0.437875751503006,8088.0
0.4759519038076152,0.5220440881763527,10110.0
0.3967935871743487,0.5871743486973947,12132.0
0.3306613226452906,0.6733466933867736,14154.0
0.27354709418837675,0.7234468937875751,16176.0
0.22645290581162325,0.7725450901803608,18198.0
0.18336673346693386,0.8126252505010021,20220.0
0.14929859719438876,0.8537074148296593,22242.0
0.12024048096192384,0.875751503006012,24264.0
0.09789579158316633,0.8987975951903808,26286.0
0.07995991983967936,0.9298597194388778,28308.0
0.06503006012024048,0.9278557114228457,30330.0
0.05350701402805612,0.9509018036072144,32352.0
0.044889779559118236,0.9549098196392786,34374.0
0.03797595190380762,0.9569138276553106,36396.0
0.03206412825651302,0.9779559118236473,38418.0
