A,P
0.0,0.0
0.04520408163265306,0.8846938775510205
0.08969387755102042,0.8530612244897959
0.13367346938775512,0.7959183673469388
0.18163265306122447,0.7571428571428571
0.22653061224489796,0.7091836734693877
0.27040816326530615,0.6683673469387755
0.3142857142857143,0.6418367346938776
0.35714285714285715,0.5948979591836735
0.4,0.5520408163265307
0.4448979591836735,0.5081632653061224
0.4836734693877551,0.4642857142857143
0.5295918367346939,0.42448979591836733
0.5744897959183674,0.39387755102040817
0.6173469387755102,0.3530612244897959
0.6540816326530613,0.31020408163265306
0.7040816326530612,0.27346938775510204
0.7418367346938776,0.23775510204081635
0.7795918367346939,0.20102040816326533
0.8224489795918368,0.16836734693877553
0.8561224489795918,0.13367346938775512
0.8928571428571429,0.10510204081632653
0.9204081632653062,0.07795918367346938
0.939795918367347,0.05663265306122449
0.9612244897959183,0.04071428571428571
0.9673469387755101,0.02979591836734694
0.9816326530612245,0.02336734693877551
0.9816326530612245,0.01969387755102041
1.0,0.017653061224489796
