A,P
0.0,0.0
0.04248704663212435,0.8901554404145078
0.08590673575129534,0.854922279792746
0.12746113989637306,0.8051813471502591
0.1699481865284974,0.7678756476683938
0.21139896373056993,0.7316062176165803
0.2528497409326425,0.6994818652849741
0.3005181347150259,0.6518134715025907
0.3398963730569948,0.6227979274611399
0.3761658031088083,0.5740932642487048
0.4196891191709845,0.538860103626943
0.46424870466321244,0.49948186528497407
0.5025906735751295,0.461139896373057
0.5481865284974093,0.4238341968911917
0.5917098445595854,0.3896373056994819
0.6238341968911917,0.3481865284974094
0.6704663212435233,0.3139896373056995
0.7077720207253887,0.2766839378238342
0.7471502590673575,0.24041450777202075
0.7772020725388601,0.2072538860103627
0.8072538860103627,0.1751295336787565
0.8404145077720208,0.1440414507772021
0.8849740932642487,0.11606217616580311
0.9129533678756477,0.09036269430051813
0.9398963730569949,0.06808290155440413
0.961658031088083,0.050777202072538864
0.9761658031088083,0.036994818652849745
0.9896373056994818,0.02849740932642487
0.9917098445595854,0.023108808290155443
1.0,0.02
